??ID,????,????,????,????,??
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:39:40"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:40"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:39:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:39:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:39:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:39:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:39:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:39:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:39:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:39:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:39:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:39:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:39:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:03"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:39:01"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:39:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:38:59"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:59"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:38:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:38:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:38:53"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:53"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:38:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:38:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:49"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:38:47"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:38:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:38:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:38:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:38:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:38:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:38:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:38:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:38:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.7","	2026-07-24 13:38:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:38:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:38:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:38:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:38:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:38:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:38:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:38:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:38:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:38:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.6","	2026-07-24 13:38:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:38:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:38:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:38:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:38:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:38:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:37:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:37:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:37:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:37:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:37:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:37:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:37:46"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:46"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:37:44"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:44"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:42"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:35"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:35"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:37:33"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:33"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:37:31"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:31"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:37:29"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:29"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:37:27"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:27"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:37:25"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:25"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.5","	2026-07-24 13:37:23"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:23"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.5","	2026-07-24 13:37:21"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:21"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:37:19"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:19"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:37:17"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:17"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:37:15"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:15"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:37:13"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:13"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:37:11"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:11"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:09"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:09"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:07"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:07"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:37:05"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:05"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:37:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:03"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:37:01"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:37:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:36:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:36:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:36:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:36:52"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:52"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.5","	2026-07-24 13:36:50"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:50"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.5","	2026-07-24 13:36:48"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:48"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.5","	2026-07-24 13:36:46"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:46"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:36:44"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:44"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:36:42"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:42"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:36:40"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:40"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:36:38"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:38"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:36:36"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:36"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:36:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.4","	2026-07-24 13:36:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:36:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:36:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:36:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:36:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.5","	2026-07-24 13:36:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.3","	2026-07-24 13:36:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:36:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:36:15"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:15"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:36:13"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:13"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:36:11"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:11"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:36:09"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:09"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:36:07"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:07"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:36:05"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:05"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:36:03"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:03"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:36:01"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:36:01"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:59"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:59"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:57"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:57"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:35:55"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:55"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:53"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:53"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:49"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:47"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:35:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:35:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:35:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:35:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:37"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:37"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:34"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:34"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:35:32"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:32"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:35:30"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:30"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:35:28"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:28"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:35:26"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:26"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:35:24"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:24"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:35:22"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:22"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:35:20"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:20"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:35:18"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:18"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:35:16"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:16"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70","	2026-07-24 13:35:14"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:14"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:35:12"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:12"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:35:10"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:10"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:35:08"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:08"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:35:06"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:06"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:35:04"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:04"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:35:02"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:02"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:35:00"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:35:00"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:34:58"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:58"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.6","	2026-07-24 13:34:56"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:56"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:34:54"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:54"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:34:51"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:51"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:34:49"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:49"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.7","	2026-07-24 13:34:47"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:47"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.8","	2026-07-24 13:34:45"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:45"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:34:43"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:43"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	69.9","	2026-07-24 13:34:41"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:41"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.1","	2026-07-24 13:34:39"
"	6A0C0938","	Ambient","	1","	B01??(?)","	22.6","	2026-07-24 13:34:39"
"	6A0C0938","	Ambient","	1","	B01??(%RH)","	70.2","	2026-07-24 13:34:37"
