??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:55:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:55:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:55:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:55:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.8","	2026-07-24 18:54:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:54:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:54:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.7","	2026-07-24 18:53:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:53:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:53:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.6","	2026-07-24 18:52:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:52:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:52:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:52:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:51:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:51:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:51:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.6","	2026-07-24 18:51:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.5","	2026-07-24 18:51:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:51:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:51:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.4","	2026-07-24 18:50:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.5","	2026-07-24 18:50:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	7.4","	2026-07-24 18:50:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	86.3","	2026-07-24 18:50:06"
