??ID,????,????,????,????,??
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:17:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:17:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:16:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:16:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:16:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:15:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:15:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:15:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:15:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:15:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:43"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:41"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:41"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:39"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.8","	2026-07-24 23:15:39"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:37"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:37"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:35"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:35"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:33"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:33"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:08"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:08"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:06"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:06"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:04"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:04"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:02"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:02"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:15:00"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:15:00"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:58"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:58"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:56"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:56"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:54"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:54"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:52"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:52"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:50"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:50"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:31"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:31"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:14:29"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:29"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:27"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:27"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:25"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:25"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:23"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:23"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:21"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:21"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:19"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:19"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:17"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:17"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:14:15"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:15"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:13"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:13"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:11"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:11"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:09"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:09"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:14:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:14:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:48"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:48"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:46"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:46"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:44"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:44"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:42"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:42"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:40"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:40"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:38"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:38"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:36"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:36"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:34"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:34"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:32"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:32"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:30"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:30"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:28"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:28"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:26"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:26"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:24"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:24"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:13:22"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:22"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:20"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:20"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:18"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:18"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:16"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:16"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:14"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:14"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:12"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:12"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:10"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:13:10"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:07"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:07"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:05"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:13:05"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:03"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:03"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:13:01"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:13:01"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:59"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:12:59"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:57"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:12:57"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:55"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:12:55"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:53"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.7","	2026-07-24 23:12:53"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:51"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:12:51"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:49"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:12:49"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.7","	2026-07-24 23:12:47"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:12:47"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:45"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:12:45"
"	69BA0CED","	Chamber2","	1","	B01??(%RH)","	84.8","	2026-07-24 23:12:43"
"	69BA0CED","	Chamber2","	1","	B01??(?)","	8.6","	2026-07-24 23:12:43"
